,Poem Title,line
3362,"""ONE GLASS OF BEER.""",
3363,"""ONE GLASS OF BEER.""","Tom homeward returned like a runaway pup,"
3364,"""ONE GLASS OF BEER.""",When the lash of the whipper-in touches him up;
3365,"""ONE GLASS OF BEER.""","And he sighed to himself, ""It's most painfully clear"
3366,"""ONE GLASS OF BEER.""","That I've lost a _good wife_ for a _bad glass of Beer_."""
3367,"""ONE GLASS OF BEER.""",
3368,"""ONE GLASS OF BEER.""",*      *      *      *      *
3369,"""ONE GLASS OF BEER.""",
3370,"""ONE GLASS OF BEER.""",At length he was married to Emily Brown--
3371,"""ONE GLASS OF BEER.""",A tidier girl there was none in the town--
3372,"""ONE GLASS OF BEER.""","The church bells were ringing, the village was gay,"
3373,"""ONE GLASS OF BEER.""",As Tom met his bride in her bridal array.
3374,"""ONE GLASS OF BEER.""",
3375,"""ONE GLASS OF BEER.""",For a twelvemonth or more things went on pretty straight;
3376,"""ONE GLASS OF BEER.""","Tom went early to work, and was never home late;"
3377,"""ONE GLASS OF BEER.""","But after that time a sad change, it would seem,"
3378,"""ONE GLASS OF BEER.""",Came over the spirit of Emily's dream.
3379,"""ONE GLASS OF BEER.""",
3380,"""ONE GLASS OF BEER.""",The Rector missed Tom from his place in the choir;
3381,"""ONE GLASS OF BEER.""",In the evening his wife sat alone by the fire;
3382,"""ONE GLASS OF BEER.""","When her husband came home he was never too early,"
3383,"""ONE GLASS OF BEER.""","And his manner was dull, and at times even surly."
3384,"""ONE GLASS OF BEER.""",
3385,"""ONE GLASS OF BEER.""",He was late in the autumn in sowing his wheat;
3386,"""ONE GLASS OF BEER.""",His bullocks and sheep had disease of the feet;
3387,"""ONE GLASS OF BEER.""",His sows had small litters; his taters went bad;
3388,"""ONE GLASS OF BEER.""",And he took _just a glass_ when he felt rather sad.
3389,"""ONE GLASS OF BEER.""",
3390,"""ONE GLASS OF BEER.""","The Rector's ""good lady"" was passing one day,"
3391,"""ONE GLASS OF BEER.""","And looked in, her usual visit to pay--"
3392,"""ONE GLASS OF BEER.""","""How dy'e do, Mrs. Smith?  Is the baby quite well?"
3393,"""ONE GLASS OF BEER.""","Have you got any eggs, or young chickens to sell?"""
3394,"""ONE GLASS OF BEER.""",
3395,"""ONE GLASS OF BEER.""",But Emily Smith couldn't answer a word;
3396,"""ONE GLASS OF BEER.""",At length her reply indistinctly was heard;
3397,"""ONE GLASS OF BEER.""","""I'm all of a mullock [1], it's no use denying--"""
3398,"""ONE GLASS OF BEER.""",And with that the poor woman she burst out a crying.
3399,"""ONE GLASS OF BEER.""",
3400,"""ONE GLASS OF BEER.""",Then after a time with her apron she dried
3401,"""ONE GLASS OF BEER.""","The tears from her eyes, and more calmly replied,"
3402,"""ONE GLASS OF BEER.""","""I don't mind confessing the truth, ma'am, to you,"
3403,"""ONE GLASS OF BEER.""",For I've found in you always a comforter true.
3404,"""ONE GLASS OF BEER.""",
3405,"""ONE GLASS OF BEER.""",Things are going to ruin; the land's full o' twitch;
3406,"""ONE GLASS OF BEER.""",There's no one to clean out a drain or a ditch;
3407,"""ONE GLASS OF BEER.""","The gates are all broken, the fences all down;"
3408,"""ONE GLASS OF BEER.""",And the state of our farm is the talk of the town.
3409,"""ONE GLASS OF BEER.""",
3410,"""ONE GLASS OF BEER.""","We've lost a young horse, and another's gone lame;"
3411,"""ONE GLASS OF BEER.""",Our hay's not worth carting; the wheat's much the same;
3412,"""ONE GLASS OF BEER.""",Our pigs and our cattle are always astray;
3413,"""ONE GLASS OF BEER.""",Our milk's good-for-nothing; our hens never lay.
3414,"""ONE GLASS OF BEER.""",
3415,"""ONE GLASS OF BEER.""","Tom ain't a bad husband, as husbands do go;"
3416,"""ONE GLASS OF BEER.""","(That ain't saying much, as I daresay you know)"
3417,"""ONE GLASS OF BEER.""",But there's one thing that puts him and me out o' gear--
3418,"""ONE GLASS OF BEER.""",He's always a craving for _one glass of Beer_.
3419,"""ONE GLASS OF BEER.""",
3420,"""ONE GLASS OF BEER.""","He never gets drunk, but he's always half-fuddled;"
3421,"""ONE GLASS OF BEER.""","He wastes all his time, and his wits are all muddled;"
3422,"""ONE GLASS OF BEER.""","""We've notice to quit for next Michaelmas year--"
3423,"""ONE GLASS OF BEER.""","All owing to Tom and his _one glass of Beer_!"""
3424,"""ONE GLASS OF BEER.""",
3425,"""ONE GLASS OF BEER.""",
3426,MORAL.,MORAL.
3427,MORAL.,
3428,MORAL.,"My friends, I believe we shall none of us quarrel"
3429,MORAL.,If I try from this story to draw out a moral;
3430,MORAL.,"Tom Smith, I am told, has now taken the pledge;"
3431,MORAL.,Let us hope he will keep the right side of the hedge.
3432,MORAL.,
3433,MORAL.,"But because men like Tom find it hard to _refrain_,"
3434,MORAL.,It's hard that we temperate folk should _abstain_;
3435,MORAL.,Tea and coffee no doubt are most excellent cheer
3436,MORAL.,But a hard-working man likes his _one glass of Beer_.
3437,MORAL.,
3438,MORAL.,"What with 'chining [2] and hoeing and ploughing and drill,"
3439,MORAL.,A glass of good beer will not make a man ill;
3440,MORAL.,"But one glass, like poison, you never must touch--"
3441,MORAL.,It's the glass which is commonly called _one too much_!
3442,MORAL.,
3443,MORAL.,
3444,MORAL.,[1] Muddle.
3445,MORAL.,
3446,MORAL.,"[2] Machining, _i.e._ threshing by machinery."
3447,MORAL.,
3448,MORAL.,
3449,MORAL.,
3450,MORAL.,
3451,BEDFORDSHIRE BALLAD.--III.,BEDFORDSHIRE BALLAD.--III.
3452,BEDFORDSHIRE BALLAD.--III.,
3453,FRED AND BILL.,FRED AND BILL.
3454,FRED AND BILL.,
3455,FRED AND BILL.,
3456,FRED AND BILL.,Two twins were once born in a Bedfordshire home;
3457,FRED AND BILL.,Such events in the best managed households may come;
3458,FRED AND BILL.,"Tho', as Tomkins remarked in a voice rather gruff,"
3459,FRED AND BILL.,"""One child at a time for poor folks is enough."""
3460,FRED AND BILL.,
3461,FRED AND BILL.,"But it couldn't be helped, so his wife did her best;"
3462,FRED AND BILL.,The children were always respectably drest;
3463,FRED AND BILL.,Went early to school; were put early to bed;
3464,FRED AND BILL.,And had plenty of taters and bacon and bread.
3465,FRED AND BILL.,
3466,FRED AND BILL.,"Now we all should suppose that the two, being twins,"
3467,FRED AND BILL.,Resembled each other as much as two pins:
3468,FRED AND BILL.,But no--they as little resembled each other
3469,FRED AND BILL.,"As the man in the moon is ""a man and a brother."""
3470,FRED AND BILL.,
3471,FRED AND BILL.,"Fred's eyes were dark brown, and his hair was jet black;"
3472,FRED AND BILL.,"He was supple in body, and straight in the back,"
3473,FRED AND BILL.,Learnt his lessons without any trouble at all;
3474,FRED AND BILL.,"And was lively, intelligent, comely, and tall."
3475,FRED AND BILL.,
3476,FRED AND BILL.,But Willy was thick-set; and freckled and fair;
3477,FRED AND BILL.,"Had eyes of light blue, and short curly red hair;"
3478,FRED AND BILL.,"And, as I should like you the whole truth to know,"
3479,FRED AND BILL.,"The schoolmaster thought him ""decidedly slow."""
3480,FRED AND BILL.,
3481,FRED AND BILL.,"But the Parson, who often came into the school,"
3482,FRED AND BILL.,"Had discovered that Willy was far from a fool,"
3483,FRED AND BILL.,"And that tho' he was not very quick in his pace,"
3484,FRED AND BILL.,"In the end ""slow and steady"" would win in the race."
3485,FRED AND BILL.,
3486,FRED AND BILL.,Years passed--Fred grew idle and peevish and queer;
3487,FRED AND BILL.,"Took to skittles, bad language, tobacco, and beer:"
3488,FRED AND BILL.,"Grew tired of his work, when it scarce was begun;"
3489,FRED AND BILL.,Was Jack of all trades and the master of none.
3490,FRED AND BILL.,
3491,FRED AND BILL.,"He began as a labourer, then was a clerk;"
3492,FRED AND BILL.,"Drove a hansom in London by way of a ""lark;"""
3493,FRED AND BILL.,"Enlisted, deserted, and finally fled"
3494,FRED AND BILL.,"Abroad, and was thought by his friends to be dead."
3495,FRED AND BILL.,
3496,FRED AND BILL.,But Willy meanwhile was content with his lot;
3497,FRED AND BILL.,"He was slow, but he always was found on the spot;"
3498,FRED AND BILL.,"He wasted no money on skittles and ale,"
3499,FRED AND BILL.,"But put by his pence, when he could, without fail."
3500,FRED AND BILL.,
3501,FRED AND BILL.,"To the Penny Bank weekly his savings he took,"
3502,FRED AND BILL.,And soon had a pretty round sum in his book:
3503,FRED AND BILL.,"No miser was he, but he thought it sound sense"
3504,FRED AND BILL.,In the days of his youth to put by a few pence.
3505,FRED AND BILL.,
3506,FRED AND BILL.,"And so he got on; he was no millionaire,"
3507,FRED AND BILL.,But he always had money enough and to spare;
3508,FRED AND BILL.,Could help a poor friend; pay his rent and his rate;
3509,FRED AND BILL.,And always put silver at church in the plate.
3510,FRED AND BILL.,
3511,FRED AND BILL.,"His brother, meantime, who was thought to be dead,"
3512,FRED AND BILL.,Had across the Atlantic to Canada fled;
3513,FRED AND BILL.,Then had gone to New York; then New Zealand had tried;
3514,FRED AND BILL.,But always had failed thro' perverseness and pride.
3515,FRED AND BILL.,
3516,FRED AND BILL.,"He might have done well, but wherever he went,"
3517,FRED AND BILL.,"As soon as his money came in, it was spent;"
3518,FRED AND BILL.,"As of old he tried all trades, and prospered in none,"
3519,FRED AND BILL.,"For he thought that hard work was ""a poor sort of fun."""
3520,FRED AND BILL.,
3521,FRED AND BILL.,"Then he heard of ""the diggings,"" and there tried his luck;"
3522,FRED AND BILL.,He was never deficient in smartness and pluck;
3523,FRED AND BILL.,"And by means of some work, and more luck, in a year"
3524,FRED AND BILL.,He managed to make fifteen hundred pounds clear.
3525,FRED AND BILL.,
3526,FRED AND BILL.,"Then he thought of old England and Bedfordshire chums,"
3527,FRED AND BILL.,So back to his parish in triumph he comes;
3528,FRED AND BILL.,And need I remark he found many a friend
3529,FRED AND BILL.,Right willing to help him his nuggets to spend?
3530,FRED AND BILL.,
3531,FRED AND BILL.,"He turned up his nose at his poor brother Bill,"
3532,FRED AND BILL.,Who was always content to be plodding up hill;
3533,FRED AND BILL.,"Hard work he disliked, he despised peace and quiet,"
3534,FRED AND BILL.,So he spent all his time and his money in riot.
3535,FRED AND BILL.,
3536,FRED AND BILL.,There was never a horse-race but Fred he was there;
3537,FRED AND BILL.,"He went to each meet, meeting, marker and fair;"
3538,FRED AND BILL.,"In a few words, his candle he burnt to the socket,"
3539,FRED AND BILL.,Till he found one fine day not a rap in His pocket.
3540,FRED AND BILL.,
3541,FRED AND BILL.,Then his poor brother Bill came and lent him a hand;
3542,FRED AND BILL.,Gave him work and a share of his own bit of land;
3543,FRED AND BILL.,If he means to keep steady I cannot surmise--
3544,FRED AND BILL.,Let us hope that at length Fred has learnt to be wise.
3545,FRED AND BILL.,
3546,FRED AND BILL.,"But one thing is plain, if you mean to get on,"
3547,FRED AND BILL.,You will find that success must by patience be won;
3548,FRED AND BILL.,"In the battle of life do not trust to your luck,"
3549,FRED AND BILL.,"But to honest hard work, perseverance, and pluck."
3550,FRED AND BILL.,
3551,FRED AND BILL.,"Don't turn up your nose at a hard-working chap,"
3552,FRED AND BILL.,For pride soon or later must meet with mishap;
3553,FRED AND BILL.,"And wherever your lot in the world may be cast,"
3554,FRED AND BILL.,"""Slow and steady"" goes safer than ""foolish and fast."""
3555,FRED AND BILL.,
3556,FRED AND BILL.,"Take warning by Fred, and avoid for a friend"
3557,FRED AND BILL.,The man who would tempt you your savings to spend;
3558,FRED AND BILL.,"Don't waste your spare money in riotous pranks,"
3559,FRED AND BILL.,"But put it in Penny, or Post-office Banks."
3560,FRED AND BILL.,
3561,FRED AND BILL.,
3562,FRED AND BILL.,
3563,FRED AND BILL.,
3564,BEDFORDSHIRE BALLAD.--IV.,BEDFORDSHIRE BALLAD.--IV.
3565,BEDFORDSHIRE BALLAD.--IV.,
3566,"HOME, SWEET HOME.","HOME, SWEET HOME."
3567,"HOME, SWEET HOME.",
3568,"HOME, SWEET HOME.",
3569,"HOME, SWEET HOME.","I'm a Bedfordshire Chap, and Bill Stumps is my name,"
3570,"HOME, SWEET HOME.",And to tell it don't give me no manner of shame;
3571,"HOME, SWEET HOME.","For a man as works honest and hard for his livin',"
3572,"HOME, SWEET HOME.","When he tells you his name, needn't feel no misgivin'."
3573,"HOME, SWEET HOME.",
3574,"HOME, SWEET HOME.","And works's what I live by.  At dawn o' the day,"
3575,"HOME, SWEET HOME.","While some folks is snorin', I'm up and away;"
3576,"HOME, SWEET HOME.","When I stops for my Bavor [1], 'twould dew your heart good,"
3577,"HOME, SWEET HOME.",To see how I relish the taste o' my food.
3578,"HOME, SWEET HOME.",
3579,"HOME, SWEET HOME.","I'm fond o' my hoein', and ploughin', and drill,"
3580,"HOME, SWEET HOME.",And my hosses all knows me and works with a will;
3581,"HOME, SWEET HOME.","I'm fond o' my 'chinin', and thackin' and drainin',"
3582,"HOME, SWEET HOME.","For when work's to be done, 'taint no use a complainin.'"
3583,"HOME, SWEET HOME.",
3584,"HOME, SWEET HOME.",I whistles a tune if the mornins be dark;
3585,"HOME, SWEET HOME.","When I goes home o' nights, I sings sweet as a lark;"
3586,"HOME, SWEET HOME.",And you'll travel some distance afore you can find
3587,"HOME, SWEET HOME.",A chap more contented and happy in mind.
3588,"HOME, SWEET HOME.",
3589,"HOME, SWEET HOME.","And I'll tell ye the reason, I've got a good wife,"
3590,"HOME, SWEET HOME.","The joy o' my heart, and the pride o' my life."
3591,"HOME, SWEET HOME.","She ain't made o' gold, nor ain't much of a beauty,"
3592,"HOME, SWEET HOME.",But she's allers a tryin' to dew of her duty.
3593,"HOME, SWEET HOME.",
3594,"HOME, SWEET HOME.",And a tidier home there ain't none in the town
3595,"HOME, SWEET HOME.",Than mine and my Polly's--I'll lay you a crown!
3596,"HOME, SWEET HOME.","If it ain't quite a palace, I'm sure 'tis as clean:"
3597,"HOME, SWEET HOME.","And I'm King o' my cottage, and Polly's the Queen."
3598,"HOME, SWEET HOME.",
3599,"HOME, SWEET HOME.",But things wasn't allers as lively as now--
3600,"HOME, SWEET HOME.",There's thirty good years since I fust went to plough;
3601,"HOME, SWEET HOME.","I wor then but a lad, and a bad'un, I fear,"
3602,"HOME, SWEET HOME.",Just a trifle tew partial to baccy and beer.
3603,"HOME, SWEET HOME.",
3604,"HOME, SWEET HOME.","So my maister he very soon gone me the sack,"
3605,"HOME, SWEET HOME.",And my faither he gone me the stick to my back;
3606,"HOME, SWEET HOME.",But I cared for his bangins and blows not a rap;
3607,"HOME, SWEET HOME.",I wor sich a queer onaccountable chap!
3608,"HOME, SWEET HOME.",
3609,"HOME, SWEET HOME.",To make a long story as short as I can;
3610,"HOME, SWEET HOME.","When I'd done as a boy, I became a young man;"
3611,"HOME, SWEET HOME.","And, as happens to most men at that time o' life,"
3612,"HOME, SWEET HOME.",I axed a young 'ooman if she'd be my wife.
3613,"HOME, SWEET HOME.",
3614,"HOME, SWEET HOME.","And Poll she consented.  O, how my heart beat,"
3615,"HOME, SWEET HOME.","When she gone me her hand, smilin' wonderful sweet!"
3616,"HOME, SWEET HOME.","I could hear my heart beatin', just like a Church bell,"
3617,"HOME, SWEET HOME.",Till I thought as my weskit 'ud bust pretty well.
3618,"HOME, SWEET HOME.",
3619,"HOME, SWEET HOME.","But worn't I main happy, and well nigh a crazy,"
3620,"HOME, SWEET HOME.","When I heard her her say ""Yes,"" blushin' sweet as a daisy!"
3621,"HOME, SWEET HOME.",We was axed in the church--no one dared to say nay;
3622,"HOME, SWEET HOME.","So The Rector he spliced us, one fine soommer day."
3623,"HOME, SWEET HOME.",
3624,"HOME, SWEET HOME.","My Poll wor a steady young gal, and a good 'un"
3625,"HOME, SWEET HOME.","For washin' and scrubbin', and makin' a pudden;"
3626,"HOME, SWEET HOME.","Not one o them gossiping gals, wot I hate,"
3627,"HOME, SWEET HOME.","But a quoietish 'ooman, wi' brains in her pate."
3628,"HOME, SWEET HOME.",
3629,"HOME, SWEET HOME.",But soom how or other things didn't go right;
3630,"HOME, SWEET HOME.",There wasn't atwixt us no manner o' spite;
3631,"HOME, SWEET HOME.","But I stayed out o' Saturdays nights, and I fear"
3632,"HOME, SWEET HOME.",Spent more nor I'd ought on my baccy and beer.
3633,"HOME, SWEET HOME.",
3634,"HOME, SWEET HOME.","And Poll she look'd sadly, but didn't say nought;"
3635,"HOME, SWEET HOME.",She was one as 'ud allers say less than she thought;
3636,"HOME, SWEET HOME.","But I know'd what she thought--so a cloud kind o' come,"
3637,"HOME, SWEET HOME.","And darkened the sun as once shone in our home,"
3638,"HOME, SWEET HOME.",
3639,"HOME, SWEET HOME.","But it come to a pass--'twas the fifth o' November,"
3640,"HOME, SWEET HOME.",The day and the year I shall allers remember:
3641,"HOME, SWEET HOME.","Twas midnight and past when I come to my door,"
3642,"HOME, SWEET HOME.","Scarce able to stan'--well, I won't say no more?"
3643,"HOME, SWEET HOME.",
3644,"HOME, SWEET HOME.","Next mornin' my head it wor well nigh a splitten,"
3645,"HOME, SWEET HOME.","And I stagger'd and stagger'd, as weak as a kitten;"
3646,"HOME, SWEET HOME.",But the wust of it all wor the dressin' I got
3647,"HOME, SWEET HOME.","From Polly--oh, worn't it main spicy and hot?"
3648,"HOME, SWEET HOME.",
3649,"HOME, SWEET HOME.","What she said I won't tell you; but you married men,"
3650,"HOME, SWEET HOME.","As knows wot it is to be pecked by a hen,"
3651,"HOME, SWEET HOME.","Wot I means yer to guess pretty plainish 'ull find,"
3652,"HOME, SWEET HOME.","When I tells you she gone me ""a bit of her mind."""
3653,"HOME, SWEET HOME.",
3654,"HOME, SWEET HOME.","And now I'm as sober as sober can be,"
3655,"HOME, SWEET HOME.","And me and my Poll, as we sits down to tea,"
3656,"HOME, SWEET HOME.",Don't care very far of an evenin' to roam--
3657,"HOME, SWEET HOME.",We're allers so jolly contented at home.
3658,"HOME, SWEET HOME.",
3659,"HOME, SWEET HOME.","I wears no blue ribbon outside o' my coat,"
3660,"HOME, SWEET HOME.",For a pint o' good ale seems to freshen my throat;
3661,"HOME, SWEET HOME.",But offer me more and I'm bound to refuse it--
3662,"HOME, SWEET HOME.","For my Poll's got a tongue, and her knows how to use it."
3663,"HOME, SWEET HOME.",
3664,"HOME, SWEET HOME.","So I takes just a pint, when there's coppers to spare--"
3665,"HOME, SWEET HOME.",A pint wi' your dinner ain't no great affair--
3666,"HOME, SWEET HOME.","But the time' o' the day as suits Polly and me,"
3667,"HOME, SWEET HOME.",Is when we sits down of an evenin' to tea.
3668,"HOME, SWEET HOME.",
3669,"HOME, SWEET HOME.",For the young 'uns sits round us all smilin' and clean;
