,Poem Title,line
2364,II.,"perpetually rejoices; and that to such a degree, as to thrust them into"
2365,II.,"_Translations_, contrary not only to the Design, and Meaning, but even"
2366,II.,"to the Spirit, and Temper, and most distinguishing Character of his"
2367,II.,Author. Thus in his Translation of the last Lines of _Homer_'s First
2368,II.,"Iliad he describes the Gods, and Goddesses as being drunk; and that in"
2369,II.,"no fewer than three Verses, and in some of the coarsest Expressions"
2370,II.,that our Language will admit of: Whereas the Original gives not the
2371,II.,least Intimation of any such thing; but only says that they were
2372,II.,"_sleepy_, and went _to bed_. And therefore here again I cannot be of Mr."
2373,II.,"_Pope_'s Opinion, _that it is a great Loss to the Poetical World that"
2374,II.,Mr._ Dryden _did not live to translate the Iliad_. If we may judge of
2375,II.,what the Whole would have been by the Specimen which he has left us; I
2376,II.,think it was a Gain to the Poetical World that Mr. _Dryden_'s Version
2377,II.,"did not hinder us from Mr. _Pope_'s. Which may be said, without any"
2378,II.,great Compliment to the latter.
2379,II.,
2380,II.,"As to the Instances of Mr. _Dryden_'s sinking, where his Author most"
2381,II.,"remarkably rises, and being flat where his Author is most remarkably"
2382,II.,elegant; they are many: But I am almost tired with Quotations; quite
2383,II.,"tired with such invidious ones, as these are; it being (as I said) much"
2384,II.,"more agreeable to my Temper to remark upon Beauties, than upon Faults,"
2385,II.,"and Imperfections; especially in the Works of great Men, who (tho' they"
2386,II.,"may have written many things not capable of being defended, yet) have"
2387,II.,"written many more, which I can only admire, but do not pretend to equal."
2388,II.,And That is the present Case. I shall therefore mention but one Example
2389,II.,of this Kind; And it is the unutterable Elegancy of these Lines in the
2390,II.,"Fourth Book, describing the Scrietch-Owl:"
2391,II.,
2392,II.,"_Solaque culminibus, ferali carmine bubo"
2393,II.,"Sæpe queri_, & longas in fletum ducere voces."
2394,II.,
2395,II.,How is This translated in the following Verses? Or rather is it
2396,II.,translated at all?
2397,II.,
2398,II.,_----With a boding Note
2399,II.,The solitary Scrietch-Owl strains her Throat;
2400,II.,"And on a Chimney's Top, or Turret's height,"
2401,II.,With Songs obscene disturbs the Silence of the Night._
2402,II.,
2403,II.,To produce more Instances would be needless; because One general Remark
2404,II.,supersedes them all. It is acknowledged by every body that the First Six
2405,II.,"Books in the Original are the best, and the most perfect; but the Last"
2406,II.,Six are so in Mr. _Dryden_'s Translation. Not that even in These
2407,II.,"_Virgil_ properly sinks, or flags in his Genius; but only he did not"
2408,II.,"live to correct them, as he did the former. However, they abound with"
2409,II.,"Beauties in the Original; and so indeed they do in the Translation,"
2410,II.,"more, as I said, than the First Six: Which is visible to any one that"
2411,II.,reads the Whole with Application.
2412,II.,
2413,II.,"I observed in the last place, that where Mr. _Dryden_ shines most, we"
2414,II.,"often see least of _Virgil_. To omit many other Instances, the"
2415,II.,"Description of the _Cyclops_ forging Thunder for _Jupiter_, and Armour"
2416,II.,"for _Æneas_, is elegant, and noble to the last degree in the _Latin_;"
2417,II.,and it is so to a very great degree in the _English_. But then is the
2418,II.,_English_ a Translation of the _Latin_?
2419,II.,
2420,II.,_Hither the Father of the Fire by Night
2421,II.,Thro' the brown Air precipitates his Flight:
2422,II.,On their eternal Anvils here be found
2423,II.,"The Brethren beating, and the Blows go round._"
2424,II.,
2425,II.,"Our Language, I think, will admit of few things more truly Poetical,"
2426,II.,than those four Lines. But the two first are set to render
2427,II.,
2428,II.,_Huc tunc Ignipotens cœlo descendit ab alto._
2429,II.,
2430,II.,"There is nothing of _coelo ab alto_ in the Version; nor of _by Night,"
2431,II.,"brown Air_, or _precipitates his Flight_ in the Original. The two last"
2432,II.,are put in the room of
2433,II.,
2434,II.,"_Ferrum exercebant vasto Cyclopes in antro,"
2435,II.,"Brontesque, Steropesque, & nudus membra Pyracmon._"
2436,II.,
2437,II.,"_Vasto in antro_ in the first of these Lines, and the last Line entirely"
2438,II.,are left out in the Translation. Nor is there any thing of _eternal
2439,II.,"Anvils_ (I wish there were) or _here be found_, in the Original: And"
2440,II.,"_the Brethren beating, and the Blows go round_, is but a loose Version"
2441,II.,of _Ferrum exercebant_. Much the same may be said of the whole Passage
2442,II.,throughout; which will appear to Those who compare the _Latin_ with the
2443,II.,_English_. In the whole Passage Mr. _Dryden_ has the true Spirit of
2444,II.,"_Virgil_; but he would have had never the less of it, if he had more"
2445,II.,"closely adhered to his Words, and Expressions."
2446,II.,
2447,II.,Sometimes he is _near enough_ to the Original; And tho' he _might have
2448,II.,"been nearer_, he is altogether admirable, not only as a _Poet_, but as a"
2449,II.,_Translator_. Thus in the Second Book;
2450,II.,
2451,II.,_Pars ingentem formidine turpi
2452,II.,"Scandunt rursus equum, & nota conduntur in alvo._"
2453,II.,
2454,II.,"_And some, oppress'd with more ignoble Fear,"
2455,II.,"Remount the hollow Horse_, and pant in secret there."
2456,II.,
2457,II.,"And in the Twelfth, after the last Speech of _Juturna_;"
2458,II.,
2459,II.,"_Tantum effata, caput glauco contexit amictu,"
2460,II.,"Multa gemens, & se fluvio Dea condidit alto._"
2461,II.,
2462,II.,"_She drew a length of Sighs; no more she said,"
2463,II.,But with her azure Mantle wrap'd her Head;
2464,II.,"Then plung'd into her Stream with deep Despair_,"
2465,II.,And her last Sobs came bubbling up in Air.
2466,II.,
2467,II.,"Tho' the last Line is not expressed in the Original, yet it is in some"
2468,II.,"measure imply'd; and it is in it self so exceedingly beautiful, that the"
2469,II.,whole Passage can never be too much admired. These are Excellencies
2470,II.,"indeed; This is truly Mr. _Dryden_. _Si sic omnia dixisset_, tho' he had"
2471,II.,approached no nearer to the Original than This; my other Criticisms upon
2472,II.,"his Translation had been spared. And after all, I desire that Mine,"
2473,II.,"being in a different sort of Verse, may be considered as an Undertaking"
2474,II.,"of _another kind_, rather than as an Attempt to _excel His_. For tho' I"
2475,II.,think even That may very well _be done_; yet I am too sensible of my own
2476,II.,"Imperfection, to presume to say it can be done by _Me_. I have nothing"
2477,II.,"to plead, besides what I have already alledged, in Excuse of my many,"
2478,II.,"and great Faults, in the Execution of This bold Design; but that I was"
2479,II.,"drawn into it, not by any Opinion of my Abilities to perform it, but by"
2480,II.,the inexpressible Passion which I have always had for this incomparable
2481,II.,"Poet. With a View to whom, I will here insert a noble Stroke out of my"
2482,II.,"Lord _Roscommon_'s excellent _Essay on Translated Verse_: Which, I"
2483,II.,"think, is proper to stand in This Place, both as a Conclusion of my"
2484,II.,"Preface, and as a Kind of Poetical Invocation to my Work:"
2485,II.,
2486,II.,_Hail mighty_ MARO! _May That sacred Name
2487,II.,Kindle my Breast with Thy celestial Flame;
2488,II.,"Sublime Ideas, and apt Words infuse:"
2489,II.,"The Muse instruct my Voice, and THOU inspire the Muse._"
2490,II.,
2491,II.,
2492,II.,
2493,II.,
2494,FOOTNOTES TO THE PREFACE:,FOOTNOTES TO THE PREFACE:
2495,FOOTNOTES TO THE PREFACE:,
2496,FOOTNOTES TO THE PREFACE:,[1] _Prælectiones Poeticæ._
2497,FOOTNOTES TO THE PREFACE:,
2498,FOOTNOTES TO THE PREFACE:,[2] _Merchant of Venice._
2499,FOOTNOTES TO THE PREFACE:,
2500,FOOTNOTES TO THE PREFACE:,"[3] _De tous les Ouvrages dont l'Esprit de l'Homme est capable, le Poem"
2501,FOOTNOTES TO THE PREFACE:,Epique est sans doute le plus accompli._
2502,FOOTNOTES TO THE PREFACE:,
2503,FOOTNOTES TO THE PREFACE:,[4] _For so it should certainly be read; tho' both in the Folio and
2504,FOOTNOTES TO THE PREFACE:,"Octavo Editions, 'tis_ Aristotle."
2505,FOOTNOTES TO THE PREFACE:,
2506,FOOTNOTES TO THE PREFACE:,[5] _Preface to his Fables._
2507,FOOTNOTES TO THE PREFACE:,
2508,FOOTNOTES TO THE PREFACE:,[6] Elogia Virgilii Cap. IV Major _Homero_.
2509,FOOTNOTES TO THE PREFACE:,
2510,FOOTNOTES TO THE PREFACE:,"[7] _The Word was originally applied to Dramatic Poetry, and from thence"
2511,FOOTNOTES TO THE PREFACE:,transferred to Epic._ Aristotle _uses it in more Senses than one; which
2512,FOOTNOTES TO THE PREFACE:,seem not to be rightly distinguished by his Interpreters. However we are
2513,FOOTNOTES TO THE PREFACE:,"for that Reason more at Liberty to apply it, as we think most proper._"
2514,FOOTNOTES TO THE PREFACE:,
2515,FOOTNOTES TO THE PREFACE:,"[8] _For he mentions several Episodes, which he allows to be truly such;"
2516,FOOTNOTES TO THE PREFACE:,"which yet are only convenient, not necessary. And besides, he says, p."
2517,FOOTNOTES TO THE PREFACE:,"100, and in other Places_, Une Episode est une partie necessaire de"
2518,FOOTNOTES TO THE PREFACE:,"l'Action: _And yet, p. 102_, Le premier plan de l'Action contient"
2519,FOOTNOTES TO THE PREFACE:,_seulement ce qui est propre & necessaire_ à la Fable; _& n'a aucune
2520,FOOTNOTES TO THE PREFACE:,Episode. By which he_ seems at least _to allow that an Episode may not
2521,FOOTNOTES TO THE PREFACE:,be necessary._
2522,FOOTNOTES TO THE PREFACE:,
2523,FOOTNOTES TO THE PREFACE:,"[9] Τὸ μεν οὖν ἰδιον τοὖτο, τὰ δ' ἄλλα ἐπεισόδια. Poetic. Cap XVII."
2524,FOOTNOTES TO THE PREFACE:,
2525,FOOTNOTES TO THE PREFACE:,"[10] _The one is ἴδιον, the other is οἰκεῖον. The former is of a more_"
2526,FOOTNOTES TO THE PREFACE:,"close, restrained, _and_ peculiar _Signification, than the latter: The"
2527,FOOTNOTES TO THE PREFACE:,former relating_ most properly _to a Man_'s Person; _the latter to his_
2528,FOOTNOTES TO THE PREFACE:,Possessions.
2529,FOOTNOTES TO THE PREFACE:,
2530,FOOTNOTES TO THE PREFACE:,[11] _Preface to_ Homer.
2531,FOOTNOTES TO THE PREFACE:,
2532,FOOTNOTES TO THE PREFACE:,[12] _Dedication of the Æneis._
2533,FOOTNOTES TO THE PREFACE:,
2534,FOOTNOTES TO THE PREFACE:,"[13] _See_ Bossu, _Chap. IX._"
2535,FOOTNOTES TO THE PREFACE:,
2536,FOOTNOTES TO THE PREFACE:,"[14] _Upon the Article of_ Virgil's _Invention, see M._ Segrais _at"
2537,FOOTNOTES TO THE PREFACE:,large in his admirable Preface to his Translation of the_ Æneis; _and
2538,FOOTNOTES TO THE PREFACE:,"from him Mr_. Dryden _in his Dedication of the_ Æneis, _p. 226_, &c. _of"
2539,FOOTNOTES TO THE PREFACE:,the Folio Edition._
2540,FOOTNOTES TO THE PREFACE:,
2541,FOOTNOTES TO THE PREFACE:,[15] _Preface_ to Juvenal.
2542,FOOTNOTES TO THE PREFACE:,
2543,FOOTNOTES TO THE PREFACE:,"[16] Paradise lost, _Book VII._"
2544,FOOTNOTES TO THE PREFACE:,
2545,FOOTNOTES TO THE PREFACE:,[17] _Preface to Mr._ Pope's Homer.
2546,FOOTNOTES TO THE PREFACE:,
2547,FOOTNOTES TO THE PREFACE:,[18] P. 142. _Second Edition._
2548,FOOTNOTES TO THE PREFACE:,
2549,[19] _P. 158._,[19] _P. 158._
2550,[19] _P. 158._,
2551,[19] _P. 158._,[20] _Præl. Poet._ Vol. I. Præl. 2.
2552,[19] _P. 158._,
2553,[19] _P. 158._,[21] _Verses before L._ Roscommon's _Essay. And Preface to his_ Virgil.
2554,[19] _P. 158._,
2555,[19] _P. 158._,[22] _Preface to it._
2556,[19] _P. 158._,
2557,[19] _P. 158._,[23] _Dr._ Swift _in his Letter to the Earl of_ Oxford.
2558,[19] _P. 158._,
2559,[19] _P. 158._,[24] _Preface to his_ Virgil.
2560,[19] _P. 158._,
2561,[19] _P. 158._,
2562,[19] _P. 158._,*       *       *       *       *
2563,[19] _P. 158._,
2564,[19] _P. 158._,
2565,[19] _P. 158._,Transcriber's Notes
2566,[19] _P. 158._,
2567,[19] _P. 158._,
2568,[19] _P. 158._,Spelling: English spelling in the 18th century had many differences from
2569,[19] _P. 158._,"present-day spelling, and most of the spelling has therefore been"
2570,[19] _P. 158._,retained without alteration.
2571,[19] _P. 158._,
2572,[19] _P. 158._,"The following may also be correct, and have been retained:"
2573,[19] _P. 158._,"""Excrescencies"" (Preface p. xiii), ""it self"" (Preface p. xvii), ""w'on't"""
2574,[19] _P. 158._,"(Preface p. xxvii), ""encountring"" (Preface p. xliv, a quotation from"
2575,[19] _P. 158._,"Milton PL Book 6), ""forreign"" (Preface p. xlviii), ""litteral"" (Preface"
2576,[19] _P. 158._,"p. xv), ""Scotish"" (Preface p. xlviii), ""grosly"" (Preface p. xlix)."
2577,[19] _P. 158._,
2578,[19] _P. 158._,"The spelling ""Aeneid"" is standard in the Introduction, and the spelling"
2579,[19] _P. 158._,"""Æneid"" is standard in the Preface."
2580,[19] _P. 158._,
2581,[19] _P. 158._,"The following more obvious typos have been amended: ""parishoners"" to"
2582,[19] _P. 158._,"""parishioners"" (Introduction p. iv) ""mnch"" to ""much"" (Preface p. xlv"
2583,[19] _P. 158._,"line 14) ""Transprosers"" to ""Transposers"" (Preface p. xlviii line 23)"
