,Poem Title,line
17861,_Ω._,"His son and he fetch’d all their armour down,"
17862,_Ω._,"Fast-lock’d the doors, and, to prepare their use,"
17863,_Ω._,"He will’d his wife, for first mean, to produce"
17864,_Ω._,His bow to us to draw; of which no one
17865,_Ω._,Could stir the string; himself yet set upon
17866,_Ω._,"The deadly strength it held, drew all with ease,"
17867,_Ω._,"Shot through the steels, and then began to seize"
17868,_Ω._,Our armless bosoms; striking first the breast
17869,_Ω._,"Of king Antinous, and then the rest"
17870,_Ω._,In heaps turn’d over; hopeful of his end
17871,_Ω._,"Because some God, he knew, stood firm his friend."
17872,_Ω._,"Nor prov’d it worse with him, but all in flood"
17873,_Ω._,The pavement straight blush’d with our vital blood.
17874,_Ω._,And thus our souls came here; our bodies laid
17875,_Ω._,"Neglected in his roofs, no word convey’d"
17876,_Ω._,To any friend to take us home and give
17877,_Ω._,"Our wounds fit balming, nor let such as live"
17878,_Ω._,"Entomb our deaths, and for our fortunes shed"
17879,_Ω._,Those tears and dead-rites that renown the dead.”
17880,_Ω._,Atrides’ ghost gave answer: “O bless’d son
17881,_Ω._,"Of old Laertes, thou at length hast won"
17882,_Ω._,With mighty virtue thy unmatchéd wife.
17883,_Ω._,"How good a knowledge, how untouch’d a life,"
17884,_Ω._,Hath wise Penelope! How well she laid
17885,_Ω._,"Her husband’s rights up, whom she lov’d a maid!"
17886,_Ω._,"For which her virtues shall extend applause,"
17887,_Ω._,Beyond the circles frail mortality draws;
17888,_Ω._,The deathless in this vale of death comprising
17889,_Ω._,Her praise in numbers into infinites rising.
17890,_Ω._,The daughter Tyndarus begat begot
17891,_Ω._,"No such chaste thoughts, but cut the virgin knot"
17892,_Ω._,That knit her spouse and her with murd’rous swords.
17893,_Ω._,For which posterities shall put hateful words
17894,_Ω._,"To notes of her that all her sex defam’d,"
17895,_Ω._,And for her ill shall ev’n the good be blam’d.”
17896,_Ω._,To this effect these these digressions made
17897,_Ω._,"In hell, earth’s dark and ever-hiding shade."
17898,_Ω._,"Ulysses and his son, now past the town,"
17899,_Ω._,Soon reach’d the field elaborately grown
17900,_Ω._,"By old Laertes’ labour, when, with cares"
17901,_Ω._,"For his lost son, he left all court affairs,"
17902,_Ω._,And took to this rude upland; which with toil
17903,_Ω._,He made a sweet and habitable soil;
17904,_Ω._,"Where stood a house to him; about which ran,"
17905,_Ω._,"In turnings thick and labyrinthian,"
17906,_Ω._,"Poor hovels, where his necessary men"
17907,_Ω._,That did those works (of pleasure to him then)
17908,_Ω._,"Might sit, and eat, and sleep. In his own house"
17909,_Ω._,"An old Sicilian dame liv’d, studious"
17910,_Ω._,To serve his sour age with her cheerful pains.
17911,_Ω._,Then said Ulysses to his son and swains:
17912,_Ω._,"“Go you to town, and for your dinner kill"
17913,_Ω._,The best swine ye can choose; myself will still
17914,_Ω._,"Stay with my father, and assay his eye"
17915,_Ω._,"If my acknowledg’d truth it can descry,"
17916,_Ω._,Or that my long time’s travel doth so change
17917,_Ω._,My sight to him that I appear as strange.”
17918,_Ω._,"Thus gave he arms to them, and home they hied."
17919,_Ω._,Ulysses to the fruitful field applied
17920,_Ω._,"His present place; nor found he Dolius there,"
17921,_Ω._,"His sons, or any servant, anywhere"
17922,_Ω._,In all that spacious ground; all gone from thence
17923,_Ω._,"Were dragging bushes to repair a fence,"
17924,_Ω._,Old Dolius leading all. Ulysses found
17925,_Ω._,"His father far above in that fair ground,"
17926,_Ω._,Employ’d in proining of a plant; his weeds
17927,_Ω._,"All torn and tatter’d, fit for homely deeds,"
17928,_Ω._,But not for him. Upon his legs he wore
17929,_Ω._,Patch’d boots to guard him from the bramble’s gore;
17930,_Ω._,His hands had thorn-proof hedging mittens on;
17931,_Ω._,His head a goat-skin casque; through all which shone
17932,_Ω._,His heart giv’n over to abjectest moan.
17933,_Ω._,"Him when Ulysses saw consum’d with age,"
17934,_Ω._,And all the ensigns on him that the rage
17935,_Ω._,"Of grief presented, he brake out in tears;"
17936,_Ω._,"And, taking stand then where a tree of pears"
17937,_Ω._,"Shot high his forehead over him, his mind"
17938,_Ω._,"Had much contention, if to yield to kind,"
17939,_Ω._,"Make straight way to his father, kiss, embrace,"
17940,_Ω._,"Tell his return, and put on all the face"
17941,_Ω._,And fashion of his instant-told return;
17942,_Ω._,"Or stay th’ impulsion, and the long day burn"
17943,_Ω._,Of his quite loss giv’n in his father’s fear
17944,_Ω._,"A little longer, trying first his cheer"
17945,_Ω._,"With some free dalliance, th’ earnest being so near."
17946,_Ω._,"This course his choice preferr’d, and forth he went."
17947,_Ω._,His father then his aged shoulders bent
17948,_Ω._,"Beneath what years had stoop’d, about a tree"
17949,_Ω._,"Busily digging: “O, old man,” said he,"
17950,_Ω._,"“You want no skill to dress and deck your ground,"
17951,_Ω._,For all your plants doth order’d distance bound.
17952,_Ω._,"No apple, pear, or olive, fig; or vine,"
17953,_Ω._,Nor any plat or quarter you confine
17954,_Ω._,"To grass or flow’rs stands empty of your care,"
17955,_Ω._,Which shows exact in each peculiar;
17956,_Ω._,And yet (which let not move you) you bestow
17957,_Ω._,"No care upon yourself, though to this show"
17958,_Ω._,Of outward irksomeness to what you are
17959,_Ω._,"You labour with an inward froward care,"
17960,_Ω._,"Which is your age, that should wear all without"
17961,_Ω._,More neat and cherishing. I make no doubt
17962,_Ω._,That any sloth you use procures your lord
17963,_Ω._,To let an old man go so much abhorr’d
17964,_Ω._,In all his weeds; nor shines there in your look
17965,_Ω._,A fashion and a goodliness so took
17966,_Ω._,With abject qualities to merit this
17967,_Ω._,Nasty entreaty. Your resemblance is
17968,_Ω._,"A very king’s, and shines through this retreat."
17969,_Ω._,You look like one that having wash’d and eat
17970,_Ω._,"Should sleep securely, lying sweet and neat."
17971,_Ω._,"_It is the ground of age, when cares abuse it,"
17972,_Ω._,"To know life’s end, and, as ’tis sweet, so use it._"
17973,_Ω._,"“But utter truth, and tell what lord is he"
17974,_Ω._,That rates your labour and your liberty?
17975,_Ω._,Whose orchard is it that you husband thus?
17976,_Ω._,"Or quit me this doubt, for if Ithacus"
17977,_Ω._,"This kingdom claims for his, the man I found"
17978,_Ω._,At first arrival here is hardly sound
17979,_Ω._,"Of brain or civil, not enduring stay"
17980,_Ω._,To tell nor hear me my inquiry out
17981,_Ω._,"Of that my friend, if still he bore about"
17982,_Ω._,"His life and being, or were div’d to death,"
17983,_Ω._,And in the house of him that harboureth
17984,_Ω._,The souls of men. For once he liv’d my guest;
17985,_Ω._,My land and house retaining interest
17986,_Ω._,In his abode there; where there sojourn’d none
17987,_Ω._,As guest from any foreign region
17988,_Ω._,Of more price with me. He deriv’d his race
17989,_Ω._,"From Ithaca, and said his father was"
17990,_Ω._,"Laertes, surnam’d Arcesiades,"
17991,_Ω._,"I had him home, and all the offices"
17992,_Ω._,"Perform’d to him that fitted any friend,"
17993,_Ω._,Whose proof I did to wealthy gifts extend:
17994,_Ω._,"Seven talents gold; a bowl all-silver, set"
17995,_Ω._,With pots of flowers; twelve robes that had no pleat!
17996,_Ω._,"Twelve cloaks, or mantles, of delicious dye;"
17997,_Ω._,Twelve inner weeds; twelve suits of tapestry.
17998,_Ω._,I gave him likewise women skill’d in use
17999,_Ω._,"Of loom and needle, freeing him to choose"
18000,_Ω._,"Four the most fair.” His father, weeping, said:"
18001,_Ω._,“Stranger! The earth to which you are convey’d
18002,_Ω._,"Is Ithaca; by such rude men possess’d,"
18003,_Ω._,"Unjust and insolent, as first address’d"
18004,_Ω._,To your encounter; but the gifts you gave
18005,_Ω._,"Were giv’n, alas! to the ungrateful grave."
18006,_Ω._,"If with his people, where you now arrive,"
18007,_Ω._,"Your fate had been to find your friend alive,"
18008,_Ω._,"You should have found like guest-rites from his hand,"
18009,_Ω._,"Like gifts, and kind pass to your wishéd land."
18010,_Ω._,But how long since receiv’d you for your guest
18011,_Ω._,"Your friend, my son, who was th’ unhappiest"
18012,_Ω._,"Of all men breathing, if he were at all?"
18013,_Ω._,O born when Fates and ill-aspects let fall
18014,_Ω._,A cruel influence for him! Far away
18015,_Ω._,From friends and country destin’d to allay.
18016,_Ω._,"The sea-bred appetites, or, left ashore,"
18017,_Ω._,"To be by fowls and upland monsters tore,"
18018,_Ω._,His life’s kind authors nor his wealthy wife
18019,_Ω._,"Bemoaning, as behov’d, his parted life,"
18020,_Ω._,"Nor closing, as in honour’s course it lies"
18021,_Ω._,"To all men dead, in bed his dying eyes."
18022,_Ω._,But give me knowledge of your name and race.
18023,_Ω._,What city bred you? Where the anchoring-place
18024,_Ω._,Your ship now rides-at lies that shor’d you here
18025,_Ω._,"And where your men? Or, if a passenger"
18026,_Ω._,"In other keels you came, who (giving land"
18027,_Ω._,"To your adventures here, some other strand"
18028,_Ω._,To fetch in further course) have left to us
18029,_Ω._,Your welcome presence?” His reply was thus:
18030,_Ω._,"“I am of Alybandé, where I hold"
18031,_Ω._,"My name’s chief house, to much renown extoll’d."
18032,_Ω._,"My father Aphidantes, fam’d to spring"
18033,_Ω._,"From Polypemon, the Molossian king."
18034,_Ω._,My name Eperitus. My taking land
18035,_Ω._,On this fair Isle was rul’d by the command
18036,_Ω._,"Of God or fortune, quite against consent"
18037,_Ω._,"Of my free purpose, that in course was bent"
18038,_Ω._,For th’ isle Sicania. My ship is held
18039,_Ω._,"Far from the city, near an ample field."
18040,_Ω._,"And for Ulysses, since his pass from me"
18041,_Ω._,"’Tis now five years. Unbless’d by destiny,"
18042,_Ω._,That all this time hath had the fate to err!
18043,_Ω._,"Though, at his parting, good birds did augur"
18044,_Ω._,"His putting-off, and on his right hand flew,"
18045,_Ω._,"Which to his passage my affection drew,"
18046,_Ω._,His spirit joyful; and my hope was now
18047,_Ω._,"To guest with him, and see his hand bestow"
18048,_Ω._,Rites of our friendship.” This a cloud of grief
18049,_Ω._,Cast over all the forces of his life.
18050,_Ω._,With both his hands the burning dust he swept
18051,_Ω._,"Up from the earth, which on his head he heapt,"
18052,_Ω._,And fetch’d a sigh as in it life were broke.
18053,_Ω._,"Which grieved his son, and gave so smart a stroke"
18054,_Ω._,"Upon his nostrils with the inward stripe,"
18055,_Ω._,That up the vein rose there; and weeping ripe
18056,_Ω._,He was to see his sire feel such woe
18057,_Ω._,"For his dissembled joy; which now let go,"
18058,_Ω._,"He sprung from earth, embrac’d and kiss’d his sire,"
18059,_Ω._,And said: “O father! He of whom y’ enquire
18060,_Ω._,"Am I myself, that, from you twenty years,"
18061,_Ω._,"Is now return’d. But do not break in tears,"
18062,_Ω._,"For now we must not forms of kind maintain,"
18063,_Ω._,But haste and guard the substance. I have slain
18064,_Ω._,"All my wife’s Wooers, so revenging now"
18065,_Ω._,Their wrong so long time suffer’d. Take not you
18066,_Ω._,The comfort of my coming then to heart
18067,_Ω._,"At this glad instant, but, in prov’d desert"
18068,_Ω._,"Of your grave judgment, give moan glad suspense,"
18069,_Ω._,And on the sudden put this consequence
18070,_Ω._,"In act as absolute, as all time went"
18071,_Ω._,To ripening of your resolute assent.”
18072,_Ω._,All this haste made not his staid faith so free
18073,_Ω._,"To trust his words; who said: “If you are he,"
18074,_Ω._,"Approve it by some sign.” “This scar then see,”"
18075,_Ω._,"Replied Ulysses, “giv’n me by the boar"
18076,_Ω._,"Slain in Parnassus, I being sent before"
18077,_Ω._,"By your’s and by my honour’d mother’s will,"
18078,_Ω._,To see your sire Autolycus fulfill
18079,_Ω._,The gifts he vow’d at giving of my name.
18080,_Ω._,"I’ll tell you, too, the trees, in goodly frame"
18081,_Ω._,"Of this fair orchard, that I ask’d of you"
18082,_Ω._,"Being yet a child, and follow’d for your show"
18083,_Ω._,And name of ev’ry tree. You gave me then
18084,_Ω._,"Of fig-trees forty, apple-bearers ten,"
18085,_Ω._,"Pear-trees thirteen, and fifty ranks of vine;"
18086,_Ω._,Each one of which a season did confine
18087,_Ω._,For his best eating. Not a grape did grow
18088,_Ω._,"That grew not there, and had his heavy brow"
18089,_Ω._,"When Jove’s fair daughters, the all ripening Hours,"
18090,_Ω._,Gave timely date to it.” This charg’d the pow’rs
18091,_Ω._,Both of his knees and heart with such impression
18092,_Ω._,"Of sudden comfort, that it gave possession"
18093,_Ω._,"Of all to Trance, the signs were all so true,"
18094,_Ω._,And did the love that gave them so renew.
18095,_Ω._,"He cast his arms about his son and sunk,"
18096,_Ω._,The circle slipping to his feet; so shrunk
18097,_Ω._,Were all his age’s forces with the fire
18098,_Ω._,Of his young love rekindled. The old sire
18099,_Ω._,The son took up quite lifeless. But his breath
18100,_Ω._,"Again respiring, and his soul from death"
18101,_Ω._,"His body’s pow’r recov’ring, out he cried,"
18102,_Ω._,And said: “O Jupiter! I now have tried
18103,_Ω._,That still there live in heav’n rememb’ring Gods
18104,_Ω._,Of men that serve them; though the periods
18105,_Ω._,They set on their appearances are long
18106,_Ω._,"In best men’s suff’rings, yet as sure as strong"
18107,_Ω._,"They are in comforts, be their strange delays"
18108,_Ω._,Extended never so from days to days.
18109,_Ω._,Yet see the short joys or the soon-mix’d fears
18110,_Ω._,Of helps withheld by them so many years!
18111,_Ω._,For if the Wooers now have paid the pain
18112,_Ω._,"Due to their impious pleasures, now again"
18113,_Ω._,"Extreme fear takes me, lest we straight shall see"
18114,_Ω._,"The Ithacensians here in mutiny,"
18115,_Ω._,Their messengers dispatch’d to win to friend
18116,_Ω._,The Cephallenian cities.” “Do not spend
18117,_Ω._,"Your thoughts on these cares,” said his suff’ring son,"
18118,_Ω._,"“But be of comfort, and see that course run"
18119,_Ω._,"That best may shun the worst. Our house is near,"
18120,_Ω._,Telemachus and both his herdsmen there
18121,_Ω._,To dress our supper with their utmost haste;
18122,_Ω._,"And thither haste we.” This said, forth they past,"
18123,_Ω._,"Came home, and found Telemachus at feast"
18124,_Ω._,"With both his swains; while who had done, all drest"
18125,_Ω._,With baths and balms and royally array’d
18126,_Ω._,The old king was by his Sicilian maid.
18127,_Ω._,"By whose side Pallas stood, his crook’d-age straight’ning,"
18128,_Ω._,"His flesh more plumping, and his looks enlight’ning."
18129,_Ω._,"Who issuing then to view, his son admir’d"
18130,_Ω._,"The Gods’ aspects into his form inspir’d,"
18131,_Ω._,"And said: “O father, certainly some God"
18132,_Ω._,"By your addression in this state hath stood,"
18133,_Ω._,"More great, more rev’rend, rend’ring you by far"
18134,_Ω._,At all your parts than of yourself you are!”
18135,_Ω._,"“I would to Jove,” said he, “the Sun, and She"
18136,_Ω._,"That bears Jove’s shield, the state had stood with me"
18137,_Ω._,That help’d me take-in the well-builded tow’rs
18138,_Ω._,Of strong Nericus (the Cephalian pow’rs
18139,_Ω._,"To that fair city leading) two days past,"
18140,_Ω._,"While with the Wooers thy conflict did last,"
18141,_Ω._,And I had then been in the Wooers’ wreak!
18142,_Ω._,I should have help’d thee so to render weak
18143,_Ω._,"Their stubborn knees, that in thy joy’s desert"
18144,_Ω._,Thy breast had been too little for thy heart.”
18145,_Ω._,"This said, and supper order’d by their men,"
18146,_Ω._,"They sat to it; old Dolius ent’ring then,"
18147,_Ω._,"And with him, tried with labour, his sons came,"
18148,_Ω._,"Call’d by their mother, the Sicilian dame"
18149,_Ω._,"That brought them up and dress’d their father’s fare,"
18150,_Ω._,"As whose age grew, with it increas’d her care"
